id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8168,7,b'7-syntactic_feature__root_word__next_user_utterance__barbecu',4.9710,2506,0.0002,1939
677,4.1,b'4.1-ngram.current_user_utterance__serves cuban food',3.0390,4061,0.0002,1940
1794,4.1,b'4.1-ngram.next_system_utterance__city',27.6487,512,0.0002,1941
6084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant_right',7.4407,1786,0.0002,1942
1899,4.1,b'4.1-ngram.next_system_utterance__code yu garden',3.1496,3962,0.0002,1943
4012,4.1,b'4.1-ngram.next_system_utterance__sorry spanish restaurant',3.2139,3865,0.0002,1944
6926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_type',4.9138,2577,0.0002,1945
274,4.1,b'4.1-ngram.current_user_utterance__id like expensive',3.9409,3090,0.0002,1946
7112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type_food',3.5618,3520,0.0002,1947
3704,4.1,b'4.1-ngram.next_system_utterance__serving barbeque food',8.3528,1596,0.0002,1948
6982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant_gastropub',3.5618,3463,0.0002,1949
3613,4.1,b'4.1-ngram.next_system_utterance__sala thong',3.9802,3079,0.0002,1950
2631,4.1,b'4.1-ngram.next_system_utterance__looking greek',3.1585,3955,0.0002,1951
4673,4.1,b'4.1-ngram.next_user_utterance__breathing',12.3103,1064,0.0002,1952
7384,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',4.4013,2849,0.0002,1953
2619,4.1,b'4.1-ngram.next_system_utterance__looking chinese',3.3845,3735,0.0002,1954
3927,4.1,b'4.1-ngram.next_system_utterance__sorry british restaurant',18.2377,758,0.0002,1955
676,4.1,b'4.1-ngram.current_user_utterance__serves cuban',3.0390,4062,0.0002,1956
6513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_food',4.3966,2854,0.0002,1957
39,4.1,b'4.1-ngram.current_user_utterance__address price',3.8423,3141,0.0002,1958
8434,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,989,0.0002,1959
492,4.1,b'4.1-ngram.current_user_utterance__okay whats phone',5.6456,2278,0.0002,1960
4096,4.1,b'4.1-ngram.next_system_utterance__star nice place',3.6760,3223,0.0002,1961
2620,4.1,b'4.1-ngram.next_system_utterance__looking chinese restaurant',3.3845,3736,0.0002,1962
2036,4.1,b'4.1-ngram.next_system_utterance__duckling serves',4.7148,2661,0.0002,1963
2410,4.1,b'4.1-ngram.next_system_utterance__indian restaurant',6.6254,2037,0.0002,1964
4788,4.1,b'4.1-ngram.next_user_utterance__good bye',339.5286,53,0.0002,1965
7588,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,756,0.0002,1966
5026,4.1,b'4.1-ngram.next_user_utterance__restaurant serve',3.3714,3740,0.0002,1967
6863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant',10.9395,1208,0.0002,1968
5705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,369,0.0002,1969
4004,4.1,b'4.1-ngram.next_system_utterance__sorry restaurant serving',53.1458,267,0.0002,1970
3985,4.1,b'4.1-ngram.next_system_utterance__sorry like south',3.7786,3174,0.0002,1971
6570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,651,0.0002,1972
6682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_hungarian_food',7.4407,1784,0.0002,1973
2499,4.1,b'4.1-ngram.next_system_utterance__korean restaurant',4.8391,2610,0.0002,1974
7800,7,b'7-syntactic_feature__root_word__current_user_utterance__cuban',4.2424,2948,0.0002,1975
4896,4.1,b'4.1-ngram.next_user_utterance__mediterranean food',10.4594,1266,0.0002,1976
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,246,0.0002,1977
6371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,177,0.0002,1978
1341,4.1,b'4.1-ngram.next_system_utterance__529 newmarket road',3.0952,4018,0.0002,1979
5269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_food',25.1259,546,0.0002,1980
355,4.1,b'4.1-ngram.current_user_utterance__like thai food',30.3559,474,0.0002,1981
1416,4.1,b'4.1-ngram.next_system_utterance__alimentum 01223 413000',5.2910,2417,0.0002,1982
5995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,652,0.0002,1983
5379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuban',4.2424,2941,0.0002,1984
7771,7,b'7-syntactic_feature__root_word__current_user_utterance__belgium',5.9953,2168,0.0002,1985
6647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque',20.9612,653,0.0002,1986
2992,4.1,b'4.1-ngram.next_system_utterance__number restaurant alimentum',5.2910,2416,0.0002,1987
7987,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,759,0.0002,1988
377,4.1,b'4.1-ngram.current_user_utterance__looking moderately priced',14.4899,932,0.0002,1989
6599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_brasserie',6.9418,1960,0.0002,1990
3255,4.1,b'4.1-ngram.next_system_utterance__post code yu',3.1496,3963,0.0002,1991
474,4.1,b'4.1-ngram.current_user_utterance__ok',11.2270,1171,0.0002,1992
7046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',7.4407,1773,0.0002,1993
2517,4.1,b'4.1-ngram.next_system_utterance__la margherita great',6.3879,2088,0.0002,1994
2681,4.1,b'4.1-ngram.next_system_utterance__lucky',8.7807,1534,0.0002,1995
2304,4.1,b'4.1-ngram.next_system_utterance__hinton nice',5.1032,2458,0.0002,1996
3762,4.1,b'4.1-ngram.next_system_utterance__serving hungarian food',3.1001,4013,0.0002,1997
276,4.1,b'4.1-ngram.current_user_utterance__id like restaurant',6.0887,2148,0.0002,1998
2751,4.1,b'4.1-ngram.next_system_utterance__michaelhouse',8.3819,1590,0.0002,1999
4449,4.1,b'4.1-ngram.next_system_utterance__turkish restaurant north',4.6639,2699,0.0002,2000
6043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cantonese_restaurant',6.3218,2112,0.0002,2001
3757,4.1,b'4.1-ngram.next_system_utterance__serving greek',6.6775,2019,0.0002,2002
3399,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum',4.2315,2964,0.0002,2003
2216,4.1,b'4.1-ngram.next_system_utterance__golden',5.5479,2321,0.0002,2004
3447,4.1,b'4.1-ngram.next_system_utterance__restaurant north town',3.5985,3293,0.0002,2005
2580,4.1,b'4.1-ngram.next_system_utterance__like south',3.7786,3173,0.0002,2006
119,4.1,b'4.1-ngram.current_user_utterance__center area',3.3435,3756,0.0002,2007
3260,4.1,b'4.1-ngram.next_system_utterance__prezzo 21',3.5778,3303,0.0002,2008
2682,4.1,b'4.1-ngram.next_system_utterance__lucky star',8.7807,1533,0.0002,2009
3926,4.1,b'4.1-ngram.next_system_utterance__sorry british',18.2377,757,0.0002,2010
5384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curry_prince_address',3.5618,3549,0.0002,2011
2786,4.1,b'4.1-ngram.next_system_utterance__missing sock great',3.5557,3624,0.0002,2012
3761,4.1,b'4.1-ngram.next_system_utterance__serving hungarian',3.1001,4015,0.0002,2013
2630,4.1,b'4.1-ngram.next_system_utterance__looking fusion restaurant',3.1319,3990,0.0002,2014
2831,4.1,b'4.1-ngram.next_system_utterance__nice place',23.9282,574,0.0002,2015
1046,4.1,b'4.1-ngram.next_system_utterance__01223 413000',5.2910,2413,0.0002,2016
2360,4.1,b'4.1-ngram.next_system_utterance__house 01223',5.4672,2344,0.0002,2017
7076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub_type',3.1609,3939,0.0002,2018
5327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalin',3.5618,3531,0.0002,2019
7465,6,b'6-entity_feature__entity__next_system_utterance__259988_NUMBER',5.6690,2259,0.0002,2020
1898,4.1,b'4.1-ngram.next_system_utterance__code yu',3.1496,3964,0.0002,2021
3703,4.1,b'4.1-ngram.next_system_utterance__serving barbeque',8.3528,1597,0.0002,2022
6680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_greek_food',16.6619,806,0.0002,2023
1522,4.1,b'4.1-ngram.next_system_utterance__barbeque food',8.3528,1594,0.0002,2024
2258,4.1,b'4.1-ngram.next_system_utterance__greek restaurant right',3.1585,3954,0.0002,2025
1831,4.1,b'4.1-ngram.next_system_utterance__code',35.1178,424,0.0002,2026
5015,4.1,b'4.1-ngram.next_user_utterance__range venue',5.4294,2354,0.0002,2027
6243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel_restaurant',21.9652,626,0.0002,2028
2037,4.1,b'4.1-ngram.next_system_utterance__duckling serves chinese',4.7148,2662,0.0002,2029
7491,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,548,0.0002,2030
5007,4.1,b'4.1-ngram.next_user_utterance__price range venue',5.4294,2353,0.0002,2031
5876,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,382,0.0002,2032
2448,4.1,b'4.1-ngram.next_system_utterance__johns',7.9250,1692,0.0002,2033
4915,4.1,b'4.1-ngram.next_user_utterance__need asian',3.6091,3289,0.0002,2034
895,4.1,b'4.1-ngram.current_user_utterance__vietnamese type food',4.0622,3030,0.0002,2035
7914,7,b'7-syntactic_feature__root_word__current_user_utterance__select',3.5618,3425,0.0002,2036
8489,7,b'7-syntactic_feature__subj_word__next_system_utterance__mimosa',8.8129,1516,0.0002,2037
929,4.1,b'4.1-ngram.current_user_utterance__whats',122.0281,126,0.0002,2038
584,4.1,b'4.1-ngram.current_user_utterance__restaurant serves british',4.0971,3018,0.0002,2039
7542,6,b'6-entity_feature__entity__next_system_utterance__40428_NUMBER',3.6511,3253,0.0002,2040
6321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_restaurant_right',4.0420,3047,0.0002,2041
6320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_restaurant',4.0420,3045,0.0002,2042
8509,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,747,0.0002,2043
2513,4.1,b'4.1-ngram.next_system_utterance__la',12.4013,1053,0.0002,2044
6571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_bistro',9.2613,1418,0.0002,2045
6248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant_right',7.1235,1836,0.0002,2046
7368,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving',18.3886,751,0.0002,2047
3490,4.1,b'4.1-ngram.next_system_utterance__restaurant serving greek',6.6775,2017,0.0002,2048
887,4.1,b'4.1-ngram.current_user_utterance__venetian',5.1478,2447,0.0002,2049
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0002,2050
5110,4.1,b'4.1-ngram.next_user_utterance__spanish restaurant',5.2255,2429,0.0002,2051
1983,4.1,b'4.1-ngram.next_system_utterance__curry garden serves',3.8374,3144,0.0002,2052
3358,4.1,b'4.1-ngram.next_system_utterance__raza great',5.7592,2240,0.0002,2053
963,4.1,b'4.1-ngram.next_system_utterance__01223',72.5971,207,0.0002,2054
5684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',6.1614,2140,0.0002,2055
5236,4.1,b'4.1-ngram.next_user_utterance__yes cheap',3.9025,3105,0.0002,2056
7545,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,796,0.0002,2057
6896,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,643,0.0002,2058
3308,4.1,b'4.1-ngram.next_system_utterance__rajmahal',5.1617,2445,0.0002,2059
7066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,802,0.0002,2060
5521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_restaurant',4.9605,2529,0.0002,2061
5750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__selection',3.5618,3345,0.0002,2062
2295,4.1,b'4.1-ngram.next_system_utterance__hinton',21.5789,635,0.0002,2063
6083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant',11.4892,1145,0.0002,2064
1415,4.1,b'4.1-ngram.next_system_utterance__alimentum 01223',5.2910,2415,0.0002,2065
4548,4.1,b'4.1-ngram.next_system_utterance__wok',5.0711,2471,0.0002,2066
7117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_food',5.9953,2166,0.0002,2067
6820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers',4.9138,2579,0.0002,2068
2670,4.1,b'4.1-ngram.next_system_utterance__looking thai restaurant',4.6244,2752,0.0002,2069
8285,7,b'7-syntactic_feature__root_word__next_user_utterance__noic',3.5618,3552,0.0002,2070
2753,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe 01223',4.0267,3065,0.0002,2071
4812,4.1,b'4.1-ngram.next_user_utterance__im',9.3932,1395,0.0002,2072
5877,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,384,0.0002,2073
7234,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_options',7.1235,1873,0.0002,2074
1621,4.1,b'4.1-ngram.next_system_utterance__bridge',8.3462,1598,0.0002,2075
7137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kosher',3.1609,3915,0.0002,2076
2194,4.1,b'4.1-ngram.next_system_utterance__garden serves indian',3.8374,3145,0.0002,2077
5533,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,946,0.0002,2078
6817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',11.4453,1149,0.0002,2079
6679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_german_food',11.4281,1152,0.0002,2080
4793,4.1,b'4.1-ngram.next_user_utterance__goodbye noise',18.0231,762,0.0002,2081
7383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,3419,0.0002,2082
6242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,623,0.0002,2083
411,4.1,b'4.1-ngram.current_user_utterance__moderate restaurant',3.2275,3843,0.0002,2084
4461,4.1,b'4.1-ngram.next_system_utterance__ugly duckling serves',4.7148,2663,0.0002,2085
6346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kohinoor',5.6690,2268,0.0002,2086
6225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardenia',20.3761,682,0.0002,2087
2414,4.1,b'4.1-ngram.next_system_utterance__indonesian',5.6100,2309,0.0002,2088
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,497,0.0002,2089
4330,4.1,b'4.1-ngram.next_system_utterance__tasca serves spanish',3.6996,3209,0.0002,2090
6648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,654,0.0002,2091
5183,4.1,b'4.1-ngram.next_user_utterance__um moderate',3.5782,3301,0.0002,2092
8005,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,968,0.0002,2093
3489,4.1,b'4.1-ngram.next_system_utterance__restaurant serving german',4.6832,2681,0.0002,2094
3755,4.1,b'4.1-ngram.next_system_utterance__serving german',4.6832,2683,0.0002,2095
8267,7,b'7-syntactic_feature__root_word__next_user_utterance__laugh',3.5618,3480,0.0002,2096
5988,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',10.6534,1253,0.0002,2097
5202,4.1,b'4.1-ngram.next_user_utterance__want address',15.1990,878,0.0002,2098
6928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__austrian_food',10.6853,1246,0.0002,2099
7858,7,b'7-syntactic_feature__root_word__current_user_utterance__locat',9.0831,1452,0.0002,2100
7907,7,b'7-syntactic_feature__root_word__current_user_utterance__right',3.9635,3086,0.0002,2101
894,4.1,b'4.1-ngram.current_user_utterance__vietnamese type',4.0622,3031,0.0002,2102
1700,4.1,b'4.1-ngram.next_system_utterance__catalan food',12.0730,1086,0.0002,2103
8517,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,1328,0.0002,2104
791,4.1,b'4.1-ngram.current_user_utterance__swiss',8.2890,1611,0.0002,2105
1977,4.1,b'4.1-ngram.next_system_utterance__curry',3.9931,3075,0.0002,2106
3261,4.1,b'4.1-ngram.next_system_utterance__prezzo 21 24',3.5778,3302,0.0002,2107
6651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro',9.2613,1420,0.0002,2108
1577,4.1,b'4.1-ngram.next_system_utterance__bistro food',3.9349,3095,0.0002,2109
3905,4.1,b'4.1-ngram.next_system_utterance__sock great restaurant',3.5557,3623,0.0002,2110
7231,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_type',4.9138,2588,0.0002,2111
5927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiscon',3.5618,3313,0.0002,2112
6217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant_right',7.1235,1889,0.0002,2113
6289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,624,0.0002,2114
3518,4.1,b'4.1-ngram.next_system_utterance__restaurant serving traditional',4.6254,2748,0.0002,2115
731,4.1,b'4.1-ngram.current_user_utterance__serves welsh',4.9752,2489,0.0002,2116
6540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,115,0.0002,2117
5383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curry_prince',3.5618,3548,0.0002,2118
6725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',8.0362,1654,0.0002,2119
5022,4.1,b'4.1-ngram.next_user_utterance__restaurant east town',3.0538,4052,0.0002,2120
3949,4.1,b'4.1-ngram.next_system_utterance__sorry expensive restaurant',5.4784,2341,0.0002,2121
1963,4.1,b'4.1-ngram.next_system_utterance__crossover modern european',5.9195,2209,0.0002,2122
6368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant',20.4686,666,0.0002,2123
5264,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wiscon',3.5618,3557,0.0002,2124
8516,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,323,0.0002,2125
5849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,645,0.0002,2126
6641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,247,0.0002,2127
4750,4.1,b'4.1-ngram.next_user_utterance__excellent',6.8158,1983,0.0002,2128
3935,4.1,b'4.1-ngram.next_system_utterance__sorry chinese restaurant',3.1434,3969,0.0002,2129
347,4.1,b'4.1-ngram.current_user_utterance__like restaurant',8.4676,1581,0.0002,2130
7459,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,760,0.0002,2131
8461,7,b'7-syntactic_feature__subj_word__next_system_utterance__ditton',12.9038,1028,0.0002,2132
3359,4.1,b'4.1-ngram.next_system_utterance__raza great restaurant',5.7592,2241,0.0002,2133
1304,4.1,b'4.1-ngram.next_system_utterance__413000',5.2910,2414,0.0002,2134
5486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,367,0.0002,2135
2160,4.1,b'4.1-ngram.next_system_utterance__fusion restaurant right',3.1319,3988,0.0002,2136
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_restaurant',86.2284,171,0.0002,2137
2318,4.1,b'4.1-ngram.next_system_utterance__hk fusion serves',6.6595,2027,0.0002,2138
3492,4.1,b'4.1-ngram.next_system_utterance__restaurant serving hungarian',3.1001,4014,0.0002,2139
79,4.1,b'4.1-ngram.current_user_utterance__barbecue food',4.6539,2708,0.0002,2140
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0002,2141
6876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,817,0.0002,2142
901,4.1,b'4.1-ngram.current_user_utterance__want expensive',6.6486,2032,0.0002,2143
5871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tran',4.9605,2541,0.0002,2144
7192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noice',3.5618,3405,0.0002,2145
4329,4.1,b'4.1-ngram.next_system_utterance__tasca serves',3.6996,3211,0.0002,2146
8279,7,b'7-syntactic_feature__root_word__next_user_utterance__moroccan',3.5618,3311,0.0002,2147
5132,4.1,b'4.1-ngram.next_user_utterance__thank goodbye noise',18.0231,761,0.0002,2148
1631,4.1,b'4.1-ngram.next_system_utterance__british restaurant right',4.7733,2638,0.0002,2149
6895,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,642,0.0002,2150
8273,7,b'7-syntactic_feature__root_word__next_user_utterance__malaysian',4.9605,2551,0.0002,2151
7620,6,b'6-entity_feature__entity__next_system_utterance__hinton cherry hinton_PERSON',3.6511,3245,0.0002,2152
1400,4.1,b'4.1-ngram.next_system_utterance__afghan restaurant right',3.1719,3900,0.0002,2153
7264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,124,0.0002,2154
7142,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laugh',3.5618,3499,0.0002,2155
4533,4.1,b'4.1-ngram.next_system_utterance__west town',4.0165,3068,0.0002,2156
2551,4.1,b'4.1-ngram.next_system_utterance__lebanese restaurant west',3.1363,3983,0.0001,2157
3722,4.1,b'4.1-ngram.next_system_utterance__serving catalan food',12.0730,1085,0.0001,2158
2548,4.1,b'4.1-ngram.next_system_utterance__lebanese restaurant',7.5985,1754,0.0001,2159
3000,4.1,b'4.1-ngram.next_system_utterance__number royal',7.9633,1666,0.0001,2160
5382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curry',3.5618,3546,0.0001,2161
3175,4.1,b'4.1-ngram.next_system_utterance__pizzeria 01223',5.3870,2374,0.0001,2162
3661,4.1,b'4.1-ngram.next_system_utterance__serves gastropub food',2.9423,4095,0.0001,2163
393,4.1,b'4.1-ngram.current_user_utterance__looking south',3.7445,3183,0.0001,2164
7398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',6.9254,1967,0.0001,2165
3468,4.1,b'4.1-ngram.next_system_utterance__restaurant serving bistro',3.9349,3093,0.0001,2166
7466,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',6.8028,1994,0.0001,2167
7345,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_food',28.1697,505,0.0001,2168
5994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque',21.8849,628,0.0001,2169
2390,4.1,b'4.1-ngram.next_system_utterance__hungarian food',3.1001,4012,0.0001,2170
5196,4.1,b'4.1-ngram.next_user_utterance__venues',4.0572,3032,0.0001,2171
7479,6,b'6-entity_feature__entity__next_system_utterance__309147_NUMBER',13.7373,967,0.0001,2172
3710,4.1,b'4.1-ngram.next_system_utterance__serving bistro food',3.9349,3096,0.0001,2173
7959,7,b'7-syntactic_feature__root_word__current_user_utterance__wiscon',3.5618,3428,0.0001,2174
2752,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe',8.3819,1589,0.0001,2175
8015,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,547,0.0001,2176
6821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers_rest',4.9138,2584,0.0001,2177
5487,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,364,0.0001,2178
6241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,625,0.0001,2179
4432,4.1,b'4.1-ngram.next_system_utterance__traditional food',4.6254,2747,0.0001,2180
4050,4.1,b'4.1-ngram.next_system_utterance__spanish restaurant',3.2139,3864,0.0001,2181
6332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',3.2274,3846,0.0001,2182
2766,4.1,b'4.1-ngram.next_system_utterance__milton',9.4708,1390,0.0001,2183
6806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant_right',10.6853,1248,0.0001,2184
3756,4.1,b'4.1-ngram.next_system_utterance__serving german food',4.6832,2682,0.0001,2185
2221,4.1,b'4.1-ngram.next_system_utterance__golden wok',5.0711,2470,0.0001,2186
3842,4.1,b'4.1-ngram.next_system_utterance__serving traditional food',4.6254,2749,0.0001,2187
6564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rest',4.9138,2587,0.0001,2188
6051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,496,0.0001,2189
5980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_restaurant',7.4407,1788,0.0001,2190
7791,7,b'7-syntactic_feature__root_word__current_user_utterance__class',3.5618,3452,0.0001,2191
3474,4.1,b'4.1-ngram.next_system_utterance__restaurant serving catalan',12.0730,1088,0.0001,2192
5330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_area',12.6708,1038,0.0001,2193
263,4.1,b'4.1-ngram.current_user_utterance__hi',4.4145,2844,0.0001,2194
1646,4.1,b'4.1-ngram.next_system_utterance__cafe 01223 309147',4.0267,3062,0.0001,2195
5915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_type',7.1235,1880,0.0001,2196
6393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah',12.1996,1073,0.0001,2197
3709,4.1,b'4.1-ngram.next_system_utterance__serving bistro',3.9349,3094,0.0001,2198
2528,4.1,b'4.1-ngram.next_system_utterance__la raza great',5.7592,2242,0.0001,2199
2616,4.1,b'4.1-ngram.next_system_utterance__looking british restaurant',4.7733,2637,0.0001,2200
4743,4.1,b'4.1-ngram.next_user_utterance__english',11.0776,1190,0.0001,2201
5538,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher',5.1052,2456,0.0001,2202
5126,4.1,b'4.1-ngram.next_user_utterance__thailand',6.9347,1963,0.0001,2203
7401,5,b'5-phrase_feature__noun_phrases__next_user_utterance__viet',3.5618,3438,0.0001,2204
6441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_restaurant',28.6403,504,0.0001,2205
8295,7,b'7-syntactic_feature__root_word__next_user_utterance__opean',3.5618,3564,0.0001,2206
3841,4.1,b'4.1-ngram.next_system_utterance__serving traditional',4.6254,2750,0.0001,2207
2708,4.1,b'4.1-ngram.next_system_utterance__margherita great',6.3879,2087,0.0001,2208
195,4.1,b'4.1-ngram.current_user_utterance__european type',4.7649,2644,0.0001,2209
4530,4.1,b'4.1-ngram.next_system_utterance__west',4.0437,3043,0.0001,2210
409,4.1,b'4.1-ngram.current_user_utterance__moderate priced',3.6693,3228,0.0001,2211
7819,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',8.4198,1586,0.0001,2212
4957,4.1,b'4.1-ngram.next_user_utterance__okay phone',5.5259,2330,0.0001,2213
5596,5,b'5-phrase_feature__noun_phrases__current_user_utterance__need',3.5618,3334,0.0001,2214
931,4.1,b'4.1-ngram.current_user_utterance__whats address phone',5.2082,2431,0.0001,2215
5224,4.1,b'4.1-ngram.next_user_utterance__whats post',8.0392,1651,0.0001,2216
3700,4.1,b'4.1-ngram.next_system_utterance__serving australian food',3.1288,3992,0.0001,2217
6010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,1421,0.0001,2218
988,4.1,b'4.1-ngram.next_system_utterance__01223 309147',4.0267,3063,0.0001,2219
1777,4.1,b'4.1-ngram.next_system_utterance__chop',7.4620,1770,0.0001,2220
8063,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,3260,0.0001,2221
