id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,749,0.0042,821
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,636,0.0042,822
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,866,0.0042,823
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,168,0.0041,824
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,895,0.0041,825
22980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,215,0.0040,826
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,657,0.0040,827
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,483,0.0040,828
22667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,247,0.0040,829
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,260,0.0039,830
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,572,0.0039,831
22661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,253,0.0039,832
22678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,293,0.0039,833
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,709,0.0039,834
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,687,0.0039,835
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,663,0.0038,836
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,72,0.0038,837
22658,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,256,0.0037,838
22687,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,283,0.0037,839
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,534,0.0037,840
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,485,0.0036,841
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,862,0.0036,842
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,167,0.0035,843
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,474,0.0035,844
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,649,0.0035,845
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,152,0.0035,846
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,112,0.0035,847
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,384,0.0035,848
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,150,0.0035,849
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,524,0.0035,850
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,680,0.0034,851
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,120,0.0034,852
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,497,0.0034,853
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,897,0.0034,854
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,469,0.0034,855
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,67,0.0034,856
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,911,0.0033,857
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,646,0.0033,858
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,875,0.0033,859
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,169,0.0033,860
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,876,0.0032,861
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,677,0.0032,862
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,523,0.0032,863
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,582,0.0032,864
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,730,0.0031,865
22629,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,341,0.0031,866
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,844,0.0031,867
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,856,0.0031,868
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,691,0.0030,869
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,642,0.0030,870
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,558,0.0030,871
22622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,348,0.0030,872
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,633,0.0029,873
22712,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,427,0.0028,874
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,627,0.0028,875
22616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,312,0.0028,876
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,763,0.0027,877
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,669,0.0027,878
22772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,355,0.0027,879
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,576,0.0027,880
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,506,0.0026,881
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,494,0.0026,882
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,531,0.0026,883
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,557,0.0026,884
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,235,0.0025,885
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,104,0.0025,886
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,33,0.0024,887
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,829,0.0024,888
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,543,0.0024,889
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,551,0.0023,890
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0023,891
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,628,0.0023,892
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,570,0.0022,893
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,501,0.0022,894
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0022,895
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,685,0.0021,896
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,504,0.0021,897
22710,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,429,0.0021,898
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,819,0.0020,899
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,28,0.0020,900
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,743,0.0019,901
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,635,0.0019,902
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,438,0.0018,903
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,907,0.0017,904
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,574,0.0017,905
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,672,0.0017,906
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,671,0.0016,907
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,714,0.0016,908
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,387,0.0015,909
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,477,0.0015,910
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,662,0.0014,911
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,857,0.0014,912
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,899,0.0014,913
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,804,0.0013,914
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,512,0.0012,915
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,834,0.0012,916
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,842,0.0011,917
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,694,0.0011,918
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,587,0.0011,919
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,318,0.0011,920
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,905,0.0011,921
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,664,0.0010,922
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,319,0.0009,923
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,821,0.0006,924
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,795,0.0005,925
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,317,0.0000,926
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,316,0.0000,927
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,315,0.0000,928
23504,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,465,0.0000,929
