id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23500,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,927,0.0093,823
23778,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,622,0.0093,824
23748,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,607,0.0093,825
23719,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,681,0.0092,826
23596,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,536,0.0091,827
23481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,916,0.0090,828
23781,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,647,0.0090,829
23435,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,756,0.0089,830
23356,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,776,0.0089,831
23697,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,672,0.0088,832
23143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,139,0.0088,833
23710,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,659,0.0087,834
23033,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,470,0.0087,835
23158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,124,0.0087,836
23311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,192,0.0086,837
23363,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,798,0.0086,838
23615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,576,0.0086,839
23639,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,492,0.0085,840
23531,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,837,0.0083,841
23269,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,234,0.0083,842
23725,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,703,0.0083,843
23525,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,842,0.0083,844
23792,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,636,0.0082,845
23759,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,610,0.0081,846
23506,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,921,0.0081,847
23458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,910,0.0081,848
23679,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,512,0.0081,849
22969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,257,0.0081,850
23801,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,627,0.0078,851
23400,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,732,0.0078,852
23737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,691,0.0078,853
23185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,34,0.0077,854
23423,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,740,0.0077,855
23140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,114,0.0076,856
22961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,253,0.0076,857
23587,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,545,0.0076,858
23421,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,738,0.0076,859
23241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,207,0.0075,860
23630,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,531,0.0075,861
23323,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,180,0.0075,862
23763,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,593,0.0075,863
23476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,892,0.0074,864
23548,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,879,0.0074,865
23636,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,495,0.0074,866
23794,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,634,0.0074,867
23698,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,671,0.0073,868
23091,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,412,0.0073,869
23417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,715,0.0073,870
22939,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,343,0.0072,871
23554,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,873,0.0072,872
23616,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,575,0.0071,873
22938,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,344,0.0071,874
23723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,705,0.0070,875
23433,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,758,0.0070,876
23691,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,678,0.0069,877
23775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,594,0.0069,878
22906,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,309,0.0068,879
23181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,45,0.0068,880
23268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,235,0.0067,881
23766,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,603,0.0067,882
23546,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,881,0.0066,883
23645,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,486,0.0066,884
23387,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,804,0.0066,885
23411,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,721,0.0065,886
23166,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,101,0.0065,887
23296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,152,0.0064,888
22913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,314,0.0064,889
19332,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,25,0.0063,890
23620,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,571,0.0063,891
23625,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,566,0.0063,892
23213,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,69,0.0063,893
23464,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,904,0.0063,894
23687,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,590,0.0062,895
23215,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,67,0.0061,896
22988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,293,0.0061,897
23291,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,157,0.0061,898
23294,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,154,0.0061,899
23422,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,739,0.0060,900
20890,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,29,0.0060,901
23505,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,922,0.0060,902
23152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,86,0.0060,903
23791,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,637,0.0059,904
23583,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,549,0.0058,905
23106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,397,0.0058,906
22920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,336,0.0057,907
23480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,915,0.0056,908
23227,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,221,0.0056,909
23701,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,668,0.0056,910
23670,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,521,0.0055,911
23756,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,613,0.0055,912
23238,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,198,0.0055,913
23406,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,726,0.0053,914
23755,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,614,0.0052,915
23381,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,810,0.0051,916
23653,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,478,0.0051,917
23680,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,511,0.0050,918
23774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,595,0.0048,919
23209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,72,0.0047,920
23025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,423,0.0047,921
22993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,289,0.0047,922
23355,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,777,0.0046,923
23391,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,784,0.0046,924
23657,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,501,0.0042,925
23715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,654,0.0042,926
23341,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,791,0.0040,927
23713,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,656,0.0039,928
23661,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,530,0.0038,929
23390,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,801,0.0038,930
22960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,265,0.0037,931
11478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__video',259.9380,10,0.0035,932
23802,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,626,0.0034,933
23754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,615,0.0033,934
23252,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,225,0.0033,935
23452,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,827,0.0031,936
22923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,359,0.0029,937
23681,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,510,0.0026,938
23437,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,754,0.0012,939
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,329,0.0000,940
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,326,0.0000,941
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,327,0.0000,942
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,328,0.0000,943
23806,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,472,0.0000,944
