id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,7998,0.0000,6906
38830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,2066,0.0000,6907
42032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5176,0.0000,6908
42033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5184,0.0000,6909
36302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4037,0.0000,6910
42039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5196,0.0000,6911
36300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4024,0.0000,6912
38837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,2059,0.0000,6913
38838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,2058,0.0000,6914
36274,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,4086,0.0000,6915
36272,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,4088,0.0000,6916
40483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7435,0.0000,6917
43559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6313,0.0000,6918
38874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,2022,0.0000,6919
38876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,2020,0.0000,6920
36246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4257,0.0000,6921
36245,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,4258,0.0000,6922
42082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5297,0.0000,6923
36243,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,4260,0.0000,6924
36242,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4261,0.0000,6925
40488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,7430,0.0000,6926
38880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,2045,0.0000,6927
36271,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,4089,0.0000,6928
42088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5273,0.0000,6929
42089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5254,0.0000,6930
38886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,2046,0.0000,6931
36234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,4269,0.0000,6932
43898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,6181,0.0000,6933
38887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,2044,0.0000,6934
40484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7434,0.0000,6935
43557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,6314,0.0000,6936
38872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,2024,0.0000,6937
38870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,2019,0.0000,6938
43896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,6174,0.0000,6939
43561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5935,0.0000,6940
38857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2075,0.0000,6941
43563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5933,0.0000,6942
36267,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4066,0.0000,6943
38860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,2053,0.0000,6944
36265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4059,0.0000,6945
38861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,2036,0.0000,6946
42065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5278,0.0000,6947
40494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7449,0.0000,6948
43562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5934,0.0000,6949
42069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5292,0.0000,6950
36259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,4058,0.0000,6951
38865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,2031,0.0000,6952
38867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,2029,0.0000,6953
36256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4068,0.0000,6954
40493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7448,0.0000,6955
36254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,4070,0.0000,6956
38869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,2026,0.0000,6957
40460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,7350,0.0000,6958
36137,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,4223,0.0000,6959
43921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6293,0.0000,6960
40418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,7365,0.0000,6961
39060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,1431,0.0000,6962
39061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1432,0.0000,6963
39063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1434,0.0000,6964
39064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1435,0.0000,6965
39066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1437,0.0000,6966
39068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1439,0.0000,6967
40421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7389,0.0000,6968
40420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,7383,0.0000,6969
43913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,6193,0.0000,6970
39086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,1381,0.0000,6971
43633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6007,0.0000,6972
42281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5492,0.0000,6973
40039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,7770,0.0000,6974
39077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1390,0.0000,6975
39078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,1389,0.0000,6976
39081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,1386,0.0000,6977
40414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7360,0.0000,6978
39085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1382,0.0000,6979
39059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1430,0.0000,6980
39058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1429,0.0000,6981
39057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1428,0.0000,6982
43912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,6194,0.0000,6983
42243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,5674,0.0000,6984
39043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,1425,0.0000,6985
36043,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2709,0.0000,6986
39044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,1424,0.0000,6987
39048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1419,0.0000,6988
42244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5673,0.0000,6989
40432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,7378,0.0000,6990
36038,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,2714,0.0000,6991
36037,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,2681,0.0000,6992
36035,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2662,0.0000,6993
36034,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,2661,0.0000,6994
39050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1418,0.0000,6995
39051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1417,0.0000,6996
40429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7381,0.0000,6997
39054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,1414,0.0000,6998
36029,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,2615,0.0000,6999
39055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1413,0.0000,7000
42289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5520,0.0000,7001
39087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,1380,0.0000,7002
39041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,1393,0.0000,7003
42332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,5477,0.0000,7004
43543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6706,0.0000,7005
42322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5487,0.0000,7006
40405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,7369,0.0000,7007
42323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5486,0.0000,7008
40404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,7370,0.0000,7009
39119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,1204,0.0000,7010
42330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5479,0.0000,7011
42331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5478,0.0000,7012
43919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6295,0.0000,7013
39088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,1379,0.0000,7014
35967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,2641,0.0000,7015
39120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1197,0.0000,7016
39122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,1202,0.0000,7017
43920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,6294,0.0000,7018
43542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6707,0.0000,7019
39123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,1201,0.0000,7020
42342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5575,0.0000,7021
39124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1200,0.0000,7022
39116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1208,0.0000,7023
42316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5457,0.0000,7024
43918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,6262,0.0000,7025
39115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,1209,0.0000,7026
43544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6705,0.0000,7027
39090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,1377,0.0000,7028
39091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,1391,0.0000,7029
39092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,1384,0.0000,7030
39093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,1392,0.0000,7031
39366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1673,0.0000,7032
39096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,1407,0.0000,7033
43915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6242,0.0000,7034
39097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1406,0.0000,7035
39099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,1404,0.0000,7036
39100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1403,0.0000,7037
43916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,6243,0.0000,7038
42311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5455,0.0000,7039
39102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,1394,0.0000,7040
42313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,5460,0.0000,7041
39107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,1396,0.0000,7042
39110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1302,0.0000,7043
36046,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2706,0.0000,7044
39039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,1374,0.0000,7045
38970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,1354,0.0000,7046
36104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,2683,0.0000,7047
38993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1367,0.0000,7048
42189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5621,0.0000,7049
36110,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,4214,0.0000,7050
36109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4215,0.0000,7051
36108,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,4021,0.0000,7052
40455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,7337,0.0000,7053
40041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,7786,0.0000,7054
40454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,7329,0.0000,7055
38996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1364,0.0000,7056
36093,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,2694,0.0000,7057
36102,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,2685,0.0000,7058
38997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1363,0.0000,7059
36100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,2687,0.0000,7060
36099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,2688,0.0000,7061
38999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,1361,0.0000,7062
43551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6698,0.0000,7063
39000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,1360,0.0000,7064
36095,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,2692,0.0000,7065
36113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4211,0.0000,7066
36114,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,4210,0.0000,7067
39904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8014,0.0000,7068
36117,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,4207,0.0000,7069
38971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1353,0.0000,7070
38973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,1351,0.0000,7071
38974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1350,0.0000,7072
38976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1347,0.0000,7073
38979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,1345,0.0000,7074
36129,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,4231,0.0000,7075
43629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5956,0.0000,7076
38982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1342,0.0000,7077
36126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4227,0.0000,7078
40456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,7347,0.0000,7079
38986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1356,0.0000,7080
42184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5626,0.0000,7081
38987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1366,0.0000,7082
36121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4203,0.0000,7083
38988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1372,0.0000,7084
43907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6198,0.0000,7085
38989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1371,0.0000,7086
36094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,2693,0.0000,7087
39001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1359,0.0000,7088
43630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5957,0.0000,7089
36059,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,2722,0.0000,7090
36067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2730,0.0000,7091
36066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,2729,0.0000,7092
43548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6700,0.0000,7093
39027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1333,0.0000,7094
36063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,2726,0.0000,7095
39028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1332,0.0000,7096
36061,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,2724,0.0000,7097
40444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,7330,0.0000,7098
39030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,1329,0.0000,7099
39002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1357,0.0000,7100
36057,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,2720,0.0000,7101
40442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,7332,0.0000,7102
40440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,7334,0.0000,7103
43547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6702,0.0000,7104
39034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,1326,0.0000,7105
43546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6703,0.0000,7106
39035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1325,0.0000,7107
39036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1324,0.0000,7108
39026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,1334,0.0000,7109
40445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,7328,0.0000,7110
36070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,2699,0.0000,7111
36071,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,2698,0.0000,7112
39005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,1337,0.0000,7113
36088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,2672,0.0000,7114
39008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1316,0.0000,7115
39009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,1315,0.0000,7116
39011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1313,0.0000,7117
40449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7325,0.0000,7118
36082,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,2669,0.0000,7119
43910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,6196,0.0000,7120
39015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,1309,0.0000,7121
36079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2671,0.0000,7122
39016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,1308,0.0000,7123
43702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5883,0.0000,7124
39018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,1306,0.0000,7125
40447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,7327,0.0000,7126
39023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,1330,0.0000,7127
40446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,7321,0.0000,7128
42222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5733,0.0000,7129
43914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6192,0.0000,7130
39411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1485,0.0000,7131
35677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,2447,0.0000,7132
43307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6764,0.0000,7133
43301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6805,0.0000,7134
43302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6804,0.0000,7135
40160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7040,0.0000,7136
44044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,6061,0.0000,7137
43304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6802,0.0000,7138
43305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6800,0.0000,7139
39767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,7576,0.0000,7140
44045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6060,0.0000,7141
40158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,7041,0.0000,7142
39775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7604,0.0000,7143
43309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6761,0.0000,7144
43311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6759,0.0000,7145
39770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,7573,0.0000,7146
43312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6758,0.0000,7147
43313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6757,0.0000,7148
43314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6756,0.0000,7149
39771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,7587,0.0000,7150
43317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6753,0.0000,7151
43300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6806,0.0000,7152
43646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6009,0.0000,7153
43652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,6015,0.0000,7154
39762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,7581,0.0000,7155
40166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7049,0.0000,7156
39758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,7585,0.0000,7157
43477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,6621,0.0000,7158
39759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7584,0.0000,7159
