id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,1952,0.0000,8162
16175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,1360,0.0000,8163
15688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,1954,0.0000,8164
15687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1948,0.0000,8165
15686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,1955,0.0000,8166
21267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,6156,0.0000,8167
21165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,6078,0.0000,8168
16419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,1258,0.0000,8169
16436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,1635,0.0000,8170
21158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,6265,0.0000,8171
16456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,1644,0.0000,8172
19319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5665,0.0000,8173
16457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,1650,0.0000,8174
16459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,1648,0.0000,8175
20665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,6722,0.0000,8176
16185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,1314,0.0000,8177
16186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1313,0.0000,8178
19309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5639,0.0000,8179
16461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,1646,0.0000,8180
20666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6721,0.0000,8181
16463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,1643,0.0000,8182
19298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5452,0.0000,8183
19297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5238,0.0000,8184
16464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,1624,0.0000,8185
15619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,1880,0.0000,8186
20060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,4880,0.0000,8187
16467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,1604,0.0000,8188
16468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1603,0.0000,8189
16469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,1602,0.0000,8190
16189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1310,0.0000,8191
21159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,6264,0.0000,8192
16284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,1339,0.0000,8193
16455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,1651,0.0000,8194
16448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,1652,0.0000,8195
16437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,1633,0.0000,8196
16441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1630,0.0000,8197
16442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,1629,0.0000,8198
16445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,1641,0.0000,8199
21163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,6170,0.0000,8200
16447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,1642,0.0000,8201
21162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6171,0.0000,8202
15644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,1965,0.0000,8203
21161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,6207,0.0000,8204
19342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5605,0.0000,8205
21271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,6117,0.0000,8206
20031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,4931,0.0000,8207
21160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,6263,0.0000,8208
15641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,1945,0.0000,8209
20662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,6709,0.0000,8210
21227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6052,0.0000,8211
16181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,1318,0.0000,8212
16182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,1317,0.0000,8213
16453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,1654,0.0000,8214
16183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1316,0.0000,8215
15707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,1971,0.0000,8216
19452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5495,0.0000,8217
21246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6141,0.0000,8218
21257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,6166,0.0000,8219
16296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,1203,0.0000,8220
15787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,1822,0.0000,8221
16145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,1354,0.0000,8222
16146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1353,0.0000,8223
15782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,1753,0.0000,8224
15781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,1754,0.0000,8225
15779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,1756,0.0000,8226
15777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,1751,0.0000,8227
15776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,1758,0.0000,8228
16403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,1239,0.0000,8229
15773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,1762,0.0000,8230
21255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,6168,0.0000,8231
16404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,1238,0.0000,8232
16149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1350,0.0000,8233
12519,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3436,0.0000,8234
15770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,1765,0.0000,8235
19519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5572,0.0000,8236
16151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1347,0.0000,8237
21256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,6167,0.0000,8238
15768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,1749,0.0000,8239
15766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,1748,0.0000,8240
21192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,6087,0.0000,8241
16400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,1242,0.0000,8242
16299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1200,0.0000,8243
15810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,1864,0.0000,8244
15824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,1818,0.0000,8245
16386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,1296,0.0000,8246
15821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,1839,0.0000,8247
21247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6140,0.0000,8248
15816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,1870,0.0000,8249
15815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,1869,0.0000,8250
16134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,2109,0.0000,8251
16389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1299,0.0000,8252
19563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5528,0.0000,8253
16137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,2113,0.0000,8254
15793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,1850,0.0000,8255
16392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1268,0.0000,8256
16302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1212,0.0000,8257
15803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,1857,0.0000,8258
16394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,1266,0.0000,8259
16395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,1247,0.0000,8260
15800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,1843,0.0000,8261
21250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,6137,0.0000,8262
15798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,1845,0.0000,8263
16397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,1245,0.0000,8264
19995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,5111,0.0000,8265
15762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,1737,0.0000,8266
15710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,1968,0.0000,8267
20261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6596,0.0000,8268
20265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6566,0.0000,8269
15737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,1798,0.0000,8270
15736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,1799,0.0000,8271
16412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,1259,0.0000,8272
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,1777,0.0000,8273
16161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1356,0.0000,8274
16415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,1263,0.0000,8275
16162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1366,0.0000,8276
15724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,1775,0.0000,8277
21181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,6080,0.0000,8278
20003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,5124,0.0000,8279
15722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,1776,0.0000,8280
16417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,1261,0.0000,8281
21179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6079,0.0000,8282
16418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,1260,0.0000,8283
21178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,6065,0.0000,8284
16163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1372,0.0000,8285
15718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,1781,0.0000,8286
16165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1370,0.0000,8287
15714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,1768,0.0000,8288
15711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,1967,0.0000,8289
16411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,1249,0.0000,8290
15739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,1796,0.0000,8291
20264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6575,0.0000,8292
16157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1342,0.0000,8293
15761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,1738,0.0000,8294
19996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,5104,0.0000,8295
15760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,1739,0.0000,8296
20657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6622,0.0000,8297
15759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,1733,0.0000,8298
15757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,1742,0.0000,8299
15756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,1743,0.0000,8300
15755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,1744,0.0000,8301
21186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,6093,0.0000,8302
21185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6094,0.0000,8303
21259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6164,0.0000,8304
19505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5478,0.0000,8305
15753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,1746,0.0000,8306
21184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,6095,0.0000,8307
15752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,1747,0.0000,8308
16407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,1235,0.0000,8309
16408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,1234,0.0000,8310
16409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,1248,0.0000,8311
15744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,1791,0.0000,8312
15742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,1793,0.0000,8313
16416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,1262,0.0000,8314
20929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5749,0.0000,8315
18945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8442,0.0000,8316
18397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,9026,0.0000,8317
18405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,8982,0.0000,8318
20354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6330,0.0000,8319
18404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,8983,0.0000,8320
20353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6316,0.0000,8321
13695,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,4554,0.0000,8322
20904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5801,0.0000,8323
18401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,8987,0.0000,8324
20906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5799,0.0000,8325
18400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,9004,0.0000,8326
20977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,5872,0.0000,8327
18398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,9025,0.0000,8328
18396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,9027,0.0000,8329
14288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,3782,0.0000,8330
18395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,9028,0.0000,8331
20976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,5873,0.0000,8332
18391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,9031,0.0000,8333
20908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5797,0.0000,8334
18389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,9034,0.0000,8335
18052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,8617,0.0000,8336
20909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5796,0.0000,8337
18386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,9037,0.0000,8338
18063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8642,0.0000,8339
18385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,9038,0.0000,8340
20975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,5867,0.0000,8341
18041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8645,0.0000,8342
18406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,8981,0.0000,8343
18407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,8980,0.0000,8344
18408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,8979,0.0000,8345
18434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,8989,0.0000,8346
17959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,8886,0.0000,8347
18432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8991,0.0000,8348
14408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,3823,0.0000,8349
18430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,8993,0.0000,8350
20375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6422,0.0000,8351
17970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,8861,0.0000,8352
20985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,5846,0.0000,8353
17975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,8838,0.0000,8354
20984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5830,0.0000,8355
20900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5805,0.0000,8356
18425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,8998,0.0000,8357
18424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8999,0.0000,8358
17986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8842,0.0000,8359
18421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,9002,0.0000,8360
17997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,8845,0.0000,8361
18420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8996,0.0000,8362
18418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8978,0.0000,8363
18415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,8972,0.0000,8364
14365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3849,0.0000,8365
18411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,8976,0.0000,8366
14364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,3843,0.0000,8367
20979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,5870,0.0000,8368
18384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,9032,0.0000,8369
20974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,5874,0.0000,8370
18067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8638,0.0000,8371
14312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,3794,0.0000,8372
14310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,3789,0.0000,8373
18360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,8919,0.0000,8374
14308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,3798,0.0000,8375
18359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,8920,0.0000,8376
14304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,3802,0.0000,8377
14303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,3803,0.0000,8378
14301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3787,0.0000,8379
20959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,5854,0.0000,8380
18354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,8925,0.0000,8381
14300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3779,0.0000,8382
18353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,8926,0.0000,8383
14299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3786,0.0000,8384
18346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,8906,0.0000,8385
18344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,8899,0.0000,8386
14298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3772,0.0000,8387
14297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3773,0.0000,8388
18078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,8681,0.0000,8389
13775,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4331,0.0000,8390
14295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3775,0.0000,8391
14293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,3777,0.0000,8392
14292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3771,0.0000,8393
14291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,3778,0.0000,8394
14290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,3780,0.0000,8395
18363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,8967,0.0000,8396
18364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,8933,0.0000,8397
18383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,9022,0.0000,8398
18076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,8680,0.0000,8399
18381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,9021,0.0000,8400
14330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,3740,0.0000,8401
18068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8636,0.0000,8402
20971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,5878,0.0000,8403
20970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,5879,0.0000,8404
18379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,9008,0.0000,8405
20969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,5880,0.0000,8406
20968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,5881,0.0000,8407
18376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9011,0.0000,8408
14325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,3745,0.0000,8409
18071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,8634,0.0000,8410
18072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,8633,0.0000,8411
18373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,9013,0.0000,8412
14319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,3752,0.0000,8413
20965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,5857,0.0000,8414
