id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8078,0.0000,6670
7966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8079,0.0000,6671
7968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8081,0.0000,6672
6653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,6701,0.0000,6673
6650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,6698,0.0000,6674
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8082,0.0000,6675
6646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,6694,0.0000,6676
7973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8086,0.0000,6677
6643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,6725,0.0000,6678
7974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8087,0.0000,6679
6635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,6748,0.0000,6680
7979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8091,0.0000,6681
7980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8093,0.0000,6682
7981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8094,0.0000,6683
7982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8095,0.0000,6684
7983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8096,0.0000,6685
6624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,6737,0.0000,6686
7984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8097,0.0000,6687
6618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,6731,0.0000,6688
7985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8098,0.0000,6689
6616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,6729,0.0000,6690
6615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,6728,0.0000,6691
7986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,8099,0.0000,6692
8100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7441,0.0000,6693
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7443,0.0000,6694
8103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7444,0.0000,6695
6070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,2463,0.0000,6696
6088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,2443,0.0000,6697
8233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7316,0.0000,6698
8235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7318,0.0000,6699
8237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,7319,0.0000,6700
6080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,2435,0.0000,6701
8239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7322,0.0000,6702
8242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7325,0.0000,6703
8244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7327,0.0000,6704
6073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,2449,0.0000,6705
8245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7328,0.0000,6706
8246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7329,0.0000,6707
6069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,2472,0.0000,6708
8259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7278,0.0000,6709
8248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7331,0.0000,6710
8249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7332,0.0000,6711
8250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7333,0.0000,6712
8252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7303,0.0000,6713
6058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,2461,0.0000,6714
6055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,2458,0.0000,6715
8254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7302,0.0000,6716
6052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,2455,0.0000,6717
6051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,2454,0.0000,6718
8257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,7276,0.0000,6719
6049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,2451,0.0000,6720
8230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7313,0.0000,6721
6091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,2446,0.0000,6722
8229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7312,0.0000,6723
8228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7311,0.0000,6724
8204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7223,0.0000,6725
6142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1916,0.0000,6726
8207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,7226,0.0000,6727
8209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7228,0.0000,6728
6136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1910,0.0000,6729
6135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1909,0.0000,6730
6130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1904,0.0000,6731
8211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,7230,0.0000,6732
6124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1898,0.0000,6733
6122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1896,0.0000,6734
6121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1917,0.0000,6735
8213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7232,0.0000,6736
8214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,7233,0.0000,6737
8215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,7234,0.0000,6738
8217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,7236,0.0000,6739
8218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7237,0.0000,6740
8219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7270,0.0000,6741
8222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7304,0.0000,6742
6101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1924,0.0000,6743
8223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,7306,0.0000,6744
6099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1922,0.0000,6745
8224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7307,0.0000,6746
8227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7310,0.0000,6747
8258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7277,0.0000,6748
8260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,7279,0.0000,6749
6150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1972,0.0000,6750
8270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,7289,0.0000,6751
5995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,2543,0.0000,6752
5994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,2542,0.0000,6753
5993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,2541,0.0000,6754
5989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,2537,0.0000,6755
5988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,2536,0.0000,6756
5985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,2533,0.0000,6757
5984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,2532,0.0000,6758
5982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,2530,0.0000,6759
5981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,2529,0.0000,6760
5980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,2528,0.0000,6761
5979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,2527,0.0000,6762
5977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,2525,0.0000,6763
6043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,2398,0.0000,6764
5976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,2545,0.0000,6765
8271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,7290,0.0000,6766
5974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,2546,0.0000,6767
5973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,2559,0.0000,6768
8272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7291,0.0000,6769
5971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,2567,0.0000,6770
5969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,2565,0.0000,6771
8274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,7293,0.0000,6772
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,2563,0.0000,6773
5966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,2562,0.0000,6774
5964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,2560,0.0000,6775
5997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,2523,0.0000,6776
5998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,2475,0.0000,6777
6000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,2473,0.0000,6778
6001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,2405,0.0000,6779
8262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,7281,0.0000,6780
6037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,2392,0.0000,6781
8263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,7282,0.0000,6782
8264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,7283,0.0000,6783
6033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,2388,0.0000,6784
8265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7284,0.0000,6785
8266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7285,0.0000,6786
8267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7286,0.0000,6787
6025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,2380,0.0000,6788
6024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,2401,0.0000,6789
6021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,2415,0.0000,6790
6020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,2424,0.0000,6791
6019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,2423,0.0000,6792
6018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,2422,0.0000,6793
6017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,2421,0.0000,6794
6016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,2420,0.0000,6795
6014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,2418,0.0000,6796
6011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,2414,0.0000,6797
6010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,2404,0.0000,6798
6009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,2413,0.0000,6799
6007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,2411,0.0000,6800
6004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,2408,0.0000,6801
6003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,2407,0.0000,6802
6148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1970,0.0000,6803
6151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1973,0.0000,6804
8104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,7445,0.0000,6805
8138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7415,0.0000,6806
6301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,2113,0.0000,6807
8128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,7405,0.0000,6808
6299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,2121,0.0000,6809
8129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7406,0.0000,6810
6291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1992,0.0000,6811
8131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7408,0.0000,6812
8133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7410,0.0000,6813
6286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1866,0.0000,6814
8136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7413,0.0000,6815
8137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7414,0.0000,6816
6280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1860,0.0000,6817
8139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,7402,0.0000,6818
6250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1878,0.0000,6819
8142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7419,0.0000,6820
6269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1849,0.0000,6821
8143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,7420,0.0000,6822
8146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7423,0.0000,6823
8147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7424,0.0000,6824
6261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1889,0.0000,6825
8148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7425,0.0000,6826
6258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1886,0.0000,6827
6257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1885,0.0000,6828
8149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7426,0.0000,6829
6253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1871,0.0000,6830
8127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7404,0.0000,6831
6304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,2126,0.0000,6832
8126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7403,0.0000,6833
8124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7417,0.0000,6834
8105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7446,0.0000,6835
6347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,2169,0.0000,6836
6346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,2168,0.0000,6837
8106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7447,0.0000,6838
8108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7448,0.0000,6839
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7450,0.0000,6840
8111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7452,0.0000,6841
8112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7453,0.0000,6842
8113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7454,0.0000,6843
8114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7455,0.0000,6844
8115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7456,0.0000,6845
6333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,2107,0.0000,6846
6331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,2105,0.0000,6847
8116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7457,0.0000,6848
8118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7459,0.0000,6849
6326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,2099,0.0000,6850
8120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7461,0.0000,6851
6319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,2093,0.0000,6852
8121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7462,0.0000,6853
6316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,2090,0.0000,6854
6315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,2110,0.0000,6855
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7449,0.0000,6856
8123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,7432,0.0000,6857
8150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7427,0.0000,6858
6246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1874,0.0000,6859
6152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1974,0.0000,6860
6175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1949,0.0000,6861
6194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1892,0.0000,6862
6191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1895,0.0000,6863
8185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7269,0.0000,6864
8186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7256,0.0000,6865
8187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7240,0.0000,6866
8188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,7239,0.0000,6867
8190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,7209,0.0000,6868
6181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1954,0.0000,6869
6180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1944,0.0000,6870
8191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7210,0.0000,6871
8192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7211,0.0000,6872
8193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,7212,0.0000,6873
6245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1873,0.0000,6874
8194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7213,0.0000,6875
8195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7214,0.0000,6876
6167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1979,0.0000,6877
8196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,7215,0.0000,6878
8198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7217,0.0000,6879
6161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1983,0.0000,6880
8200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7219,0.0000,6881
6156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1968,0.0000,6882
8201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7220,0.0000,6883
8202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,7221,0.0000,6884
8203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7222,0.0000,6885
6195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1824,0.0000,6886
8182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,7266,0.0000,6887
8181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,7265,0.0000,6888
8179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7263,0.0000,6889
6244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1872,0.0000,6890
8156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,7208,0.0000,6891
6239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1819,0.0000,6892
8158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7242,0.0000,6893
8159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7243,0.0000,6894
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7246,0.0000,6895
8163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7247,0.0000,6896
6228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1808,0.0000,6897
8164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,7248,0.0000,6898
8165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,7249,0.0000,6899
6224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1804,0.0000,6900
8166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7250,0.0000,6901
6220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1796,0.0000,6902
8168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7252,0.0000,6903
6214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1843,0.0000,6904
8171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7241,0.0000,6905
6212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1841,0.0000,6906
8172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7255,0.0000,6907
6208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1837,0.0000,6908
8175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7259,0.0000,6909
6204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1823,0.0000,6910
8176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7260,0.0000,6911
8178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,7262,0.0000,6912
7904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8018,0.0000,6913
7903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8017,0.0000,6914
7902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8016,0.0000,6915
7597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,7967,0.0000,6916
7361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6637,0.0000,6917
7360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,6636,0.0000,6918
7586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,7956,0.0000,6919
7358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,6634,0.0000,6920
