id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,274,0.0019,828
47255,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,140,0.0019,829
47178,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,460,0.0019,830
33089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,93,0.0019,831
47339,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,297,0.0019,832
47012,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,383,0.0019,833
47774,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,642,0.0019,834
47120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,469,0.0019,835
47113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,476,0.0019,836
47710,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,580,0.0018,837
47900,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,679,0.0018,838
47668,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,590,0.0018,839
47338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,299,0.0018,840
47636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,943,0.0018,841
47250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,145,0.0018,842
47807,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,724,0.0018,843
47853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,662,0.0018,844
47455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,835,0.0018,845
47755,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,568,0.0018,846
47530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,985,0.0018,847
47119,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,470,0.0017,848
47631,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,934,0.0017,849
47474,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,784,0.0017,850
47197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,319,0.0017,851
47865,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,650,0.0017,852
47815,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,764,0.0017,853
47872,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,675,0.0017,854
47879,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,700,0.0017,855
47008,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,387,0.0017,856
47692,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,630,0.0017,857
47100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,419,0.0017,858
47719,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,539,0.0017,859
47091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,353,0.0017,860
47422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,868,0.0017,861
47159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,430,0.0016,862
47463,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,795,0.0016,863
47165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,424,0.0016,864
47887,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,691,0.0016,865
40515,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,56,0.0016,866
47151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,438,0.0016,867
47558,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1021,0.0016,868
47540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,975,0.0016,869
31199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,55,0.0016,870
47764,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,559,0.0016,871
47610,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,905,0.0016,872
47475,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,783,0.0016,873
47147,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,466,0.0016,874
47867,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,648,0.0016,875
47369,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,269,0.0016,876
47551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,996,0.0016,877
47845,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,670,0.0016,878
47348,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,241,0.0016,879
47791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,723,0.0015,880
47300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,289,0.0015,881
47368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,270,0.0015,882
47310,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,279,0.0015,883
47093,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,351,0.0015,884
47770,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,553,0.0015,885
47793,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,722,0.0015,886
47397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,861,0.0015,887
47439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,883,0.0015,888
47740,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,518,0.0015,889
47245,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,174,0.0015,890
47317,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,296,0.0015,891
47626,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,953,0.0014,892
47007,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,388,0.0014,893
47108,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,481,0.0014,894
47563,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1016,0.0014,895
47388,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,513,0.0014,896
47621,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,958,0.0014,897
47291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,222,0.0014,898
47557,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1022,0.0014,899
47528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,987,0.0014,900
47868,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,647,0.0013,901
47661,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,597,0.0013,902
47103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,486,0.0013,903
47617,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,962,0.0013,904
47330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,307,0.0013,905
35605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,114,0.0013,906
47118,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,471,0.0013,907
47688,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,634,0.0013,908
47869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,646,0.0013,909
47597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,918,0.0013,910
47031,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,412,0.0013,911
47222,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,175,0.0013,912
47866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,649,0.0012,913
28795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,95,0.0012,914
47499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,824,0.0012,915
40993,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,16,0.0012,916
47287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,156,0.0012,917
47228,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,215,0.0012,918
47723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,535,0.0012,919
47735,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,523,0.0012,920
47292,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,197,0.0012,921
47266,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,149,0.0012,922
47584,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,963,0.0012,923
31545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,17,0.0012,924
28936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,4,0.0012,925
47099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,417,0.0011,926
47802,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,713,0.0011,927
47739,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,519,0.0011,928
33115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0011,929
47556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1023,0.0011,930
28955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0011,931
47795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,720,0.0011,932
47398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,860,0.0011,933
47170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,441,0.0011,934
47721,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,537,0.0011,935
47024,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,392,0.0011,936
47836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,743,0.0010,937
47240,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,203,0.0010,938
47765,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,558,0.0010,939
47748,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,575,0.0010,940
47268,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,151,0.0010,941
33189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,41,0.0010,942
47401,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,857,0.0010,943
28937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,42,0.0010,944
47493,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,830,0.0009,945
47662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,595,0.0009,946
47050,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,369,0.0009,947
47888,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,677,0.0009,948
47881,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,698,0.0009,949
47419,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,839,0.0009,950
47379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,259,0.0009,951
47632,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,947,0.0008,952
47839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,707,0.0008,953
47769,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,554,0.0008,954
47409,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,849,0.0008,955
47533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,982,0.0008,956
33182,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,2,0.0008,957
47314,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,275,0.0008,958
47086,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,357,0.0007,959
33109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,68,0.0007,960
47428,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,894,0.0007,961
47875,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,704,0.0007,962
47213,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,181,0.0007,963
47438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,870,0.0007,964
47871,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,660,0.0007,965
47142,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,495,0.0007,966
47039,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,404,0.0007,967
10337,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,120,0.0007,968
47196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,233,0.0007,969
47903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,514,0.0007,970
47375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,263,0.0006,971
10338,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,119,0.0006,972
10996,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,118,0.0006,973
10997,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,117,0.0006,974
47812,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,767,0.0006,975
47279,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,164,0.0006,976
21127,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,121,0.0006,977
10336,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,122,0.0006,978
47670,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,588,0.0006,979
47256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,139,0.0006,980
47524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,991,0.0006,981
47032,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,411,0.0006,982
47615,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,932,0.0006,983
47155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,434,0.0006,984
47622,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,957,0.0005,985
47238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,205,0.0005,986
33183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,3,0.0005,987
47538,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,977,0.0005,988
16649,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,99,0.0005,989
7826,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,98,0.0005,990
47567,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,998,0.0005,991
47278,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,165,0.0005,992
47482,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,776,0.0005,993
28935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,5,0.0005,994
47383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,255,0.0004,995
47796,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,719,0.0004,996
47787,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,728,0.0004,997
33268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,62,0.0003,998
47022,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,373,0.0003,999
47465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,793,0.0003,1000
45329,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0003,1001
33228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,58,0.0003,1002
43130,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,69,0.0003,1003
47437,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,884,0.0003,1004
47737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,521,0.0003,1005
33111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,67,0.0003,1006
28941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,64,0.0003,1007
47390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,515,0.0003,1008
47827,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,752,0.0003,1009
28951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,66,0.0003,1010
47015,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,380,0.0003,1011
47435,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,887,0.0002,1012
47863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,652,0.0002,1013
34810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,60,0.0002,1014
45296,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,83,0.0002,1015
28942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,65,0.0002,1016
47618,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,961,0.0002,1017
34809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,59,0.0002,1018
47788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,727,0.0001,1019
33269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,61,0.0001,1020
47192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,446,0.0001,1021
33227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,63,0.0001,1022
29143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,77,0.0001,1023
32352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0001,1024
47877,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,702,0.0001,1025
47084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,360,0.0000,1026
47897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,682,0.0000,1027
