id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4798,0.0000,6382
10069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0000,6383
19043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4599,0.0000,6384
12151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,2491,0.0000,6385
19099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4656,0.0000,6386
12152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2492,0.0000,6387
12154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2494,0.0000,6388
12155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,2495,0.0000,6389
19047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4603,0.0000,6390
19045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4601,0.0000,6391
19041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4597,0.0000,6392
18957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4800,0.0000,6393
19100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4657,0.0000,6394
19035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4591,0.0000,6395
19034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4590,0.0000,6396
19032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4588,0.0000,6397
19029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4585,0.0000,6398
19102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4659,0.0000,6399
19028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4584,0.0000,6400
19049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4605,0.0000,6401
19097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4654,0.0000,6402
12148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,2488,0.0000,6403
12147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,2487,0.0000,6404
19066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4680,0.0000,6405
19081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4668,0.0000,6406
19065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4679,0.0000,6407
19064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,4678,0.0000,6408
19082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4667,0.0000,6409
19061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4675,0.0000,6410
19060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4674,0.0000,6411
19058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4672,0.0000,6412
19087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4644,0.0000,6413
19056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4670,0.0000,6414
12141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2481,0.0000,6415
12143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,2483,0.0000,6416
19054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,4639,0.0000,6417
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4651,0.0000,6418
19096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4653,0.0000,6419
19026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4608,0.0000,6420
19020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4634,0.0000,6421
19019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4633,0.0000,6422
18999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4613,0.0000,6423
12190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2475,0.0000,6424
18992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4778,0.0000,6425
18990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4776,0.0000,6426
18988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4774,0.0000,6427
19109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,4808,0.0000,6428
18986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4772,0.0000,6429
12196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2536,0.0000,6430
18985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4771,0.0000,6431
12198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2538,0.0000,6432
18982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4768,0.0000,6433
12200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2540,0.0000,6434
18968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4780,0.0000,6435
18964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4807,0.0000,6436
18963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4806,0.0000,6437
12210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2550,0.0000,6438
18993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4779,0.0000,6439
19000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4614,0.0000,6440
19105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,4662,0.0000,6441
12186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2471,0.0000,6442
19106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4663,0.0000,6443
12170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2455,0.0000,6444
19010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4624,0.0000,6445
12173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2458,0.0000,6446
19009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4623,0.0000,6447
12175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2460,0.0000,6448
12176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2461,0.0000,6449
19008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4622,0.0000,6450
12178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2451,0.0000,6451
19006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4620,0.0000,6452
19107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4664,0.0000,6453
19005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4619,0.0000,6454
19002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4616,0.0000,6455
12184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2469,0.0000,6456
19001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4615,0.0000,6457
18818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5290,0.0000,6458
18817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5289,0.0000,6459
18478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5180,0.0000,6460
18605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5135,0.0000,6461
18621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5151,0.0000,6462
18620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5150,0.0000,6463
12409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2694,0.0000,6464
18616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5146,0.0000,6465
18615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5145,0.0000,6466
18611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5141,0.0000,6467
19203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,4989,0.0000,6468
9355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,52,0.0000,6469
18682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5410,0.0000,6470
18604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5134,0.0000,6471
18602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5132,0.0000,6472
18595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5096,0.0000,6473
18594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5095,0.0000,6474
18590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,5062,0.0000,6475
18587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5059,0.0000,6476
18586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,5058,0.0000,6477
18624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5125,0.0000,6478
18626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5099,0.0000,6479
18632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5105,0.0000,6480
18640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5113,0.0000,6481
18679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5426,0.0000,6482
18677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5436,0.0000,6483
19193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5036,0.0000,6484
9431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0000,6485
18664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,5423,0.0000,6486
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5011,0.0000,6487
18659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5418,0.0000,6488
18658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5417,0.0000,6489
19196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5010,0.0000,6490
18653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5267,0.0000,6491
19197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5009,0.0000,6492
18647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5120,0.0000,6493
18645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5118,0.0000,6494
18644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5117,0.0000,6495
18641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5114,0.0000,6496
18585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5057,0.0000,6497
9345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0000,6498
18576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5048,0.0000,6499
18524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5226,0.0000,6500
18521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5223,0.0000,6501
18520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5222,0.0000,6502
18518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5220,0.0000,6503
18512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5214,0.0000,6504
18510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5238,0.0000,6505
9126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0000,6506
18507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5254,0.0000,6507
18504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5263,0.0000,6508
19219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5005,0.0000,6509
19238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4852,0.0000,6510
18501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5260,0.0000,6511
18500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5259,0.0000,6512
18498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5257,0.0000,6513
12462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2747,0.0000,6514
18486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5245,0.0000,6515
18522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5224,0.0000,6516
18526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5228,0.0000,6517
18571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5043,0.0000,6518
18531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5233,0.0000,6519
18569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,5041,0.0000,6520
18565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5069,0.0000,6521
18560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5090,0.0000,6522
18557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5087,0.0000,6523
19209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,4995,0.0000,6524
18554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5084,0.0000,6525
18545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5075,0.0000,6526
18544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5074,0.0000,6527
18541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5071,0.0000,6528
18540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5070,0.0000,6529
19213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,4999,0.0000,6530
19215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5001,0.0000,6531
12442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2752,0.0000,6532
18537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5154,0.0000,6533
18536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5211,0.0000,6534
18680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5412,0.0000,6535
18683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5385,0.0000,6536
18815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5287,0.0000,6537
12324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2443,0.0000,6538
18796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5269,0.0000,6539
18794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5298,0.0000,6540
18793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5323,0.0000,6541
18790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5320,0.0000,6542
18786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5316,0.0000,6543
19157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,4943,0.0000,6544
19158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,4944,0.0000,6545
12325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2444,0.0000,6546
18684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5386,0.0000,6547
12326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2445,0.0000,6548
18780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5310,0.0000,6549
19159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,4945,0.0000,6550
19168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4981,0.0000,6551
18779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5309,0.0000,6552
19172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5015,0.0000,6553
18778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5308,0.0000,6554
9851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0000,6555
12314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,2433,0.0000,6556
18799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5271,0.0000,6557
18801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5273,0.0000,6558
19151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,4937,0.0000,6559
18813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5285,0.0000,6560
12298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2361,0.0000,6561
12299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2362,0.0000,6562
12300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2363,0.0000,6563
19152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4938,0.0000,6564
19154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,4940,0.0000,6565
19155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,4941,0.0000,6566
18806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5278,0.0000,6567
12305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2409,0.0000,6568
18804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5276,0.0000,6569
18803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5275,0.0000,6570
12309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2428,0.0000,6571
12310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2429,0.0000,6572
12311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,2430,0.0000,6573
12334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2398,0.0000,6574
18769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5299,0.0000,6575
12337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2401,0.0000,6576
18737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5469,0.0000,6577
18734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5493,0.0000,6578
18732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5491,0.0000,6579
12364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2704,0.0000,6580
18729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5488,0.0000,6581
18726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5485,0.0000,6582
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,6959,0.0000,6583
18719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5478,0.0000,6584
18717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5476,0.0000,6585
18709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5384,0.0000,6586
18708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5438,0.0000,6587
18701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5403,0.0000,6588
18699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5401,0.0000,6589
18696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5398,0.0000,6590
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5031,0.0000,6591
18690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5392,0.0000,6592
12359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2559,0.0000,6593
18739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5467,0.0000,6594
12338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2402,0.0000,6595
19187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5030,0.0000,6596
19179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,5022,0.0000,6597
18763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5465,0.0000,6598
19181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,5012,0.0000,6599
18762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5464,0.0000,6600
18761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5463,0.0000,6601
12344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2396,0.0000,6602
18756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5458,0.0000,6603
18754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5456,0.0000,6604
19185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5028,0.0000,6605
9513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,51,0.0000,6606
12350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2414,0.0000,6607
18745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5447,0.0000,6608
18742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5444,0.0000,6609
12353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2417,0.0000,6610
18740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5442,0.0000,6611
18724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5482,0.0000,6612
13609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2787,0.0000,6613
16772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,6966,0.0000,6614
14281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,806,0.0000,6615
14333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,859,0.0000,6616
14332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,858,0.0000,6617
14330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,856,0.0000,6618
14319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,876,0.0000,6619
14314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,895,0.0000,6620
14313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,894,0.0000,6621
14312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,893,0.0000,6622
14311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,892,0.0000,6623
14309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,890,0.0000,6624
14308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,889,0.0000,6625
13316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3655,0.0000,6626
14307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,888,0.0000,6627
14306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,887,0.0000,6628
14302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,883,0.0000,6629
14300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,881,0.0000,6630
14299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,880,0.0000,6631
14296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,877,0.0000,6632
14292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,845,0.0000,6633
14289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,814,0.0000,6634
14336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,862,0.0000,6635
